 2456423.28472222   3.783709671992  18.809677903689    402756.872181263578
 2456423.28541667   3.784294002791  18.810758096267    402758.276802386972
 2456423.28611111   3.784878336380  18.811837871008    402759.681164523121
 2456423.28680556   3.785462673151  18.812917228619    402761.085268573312
 2456423.28750000   3.786047013099  18.813996169076    402762.489114496333
 2456423.28819444   3.786631356225  18.815074692362    402763.892702251440
 2456423.28888889   3.787215702525  18.816152798453    402765.296031797538
 2456423.28958333   3.787800063058  18.817230523404    402766.699103093764
 2456423.29027778   3.788384415702  18.818307795042    402768.101916099084
 2456423.29097222   3.788968771515  18.819384649425    402769.504470772576
 2456423.29166667   3.789553130497  18.820461086533    402770.906767073146
 2456423.29236111   3.790137492643  18.821537106349    402772.308804959932
 2456423.29305556   3.790721858345  18.822612709568    402773.710585331719
 2456423.29375000   3.791306226817  18.823687894732    402775.112106267596
 2456423.29444444   3.791890598449  18.824762662541    402776.513368666638
 2456423.29513889   3.792474973238  18.825837012974    402777.914372487750
 2456423.29583333   3.793059362242  18.826910982011    402779.315117690072
 2456423.29652778   3.793643743343  18.827984497625    402780.715604232333
 2456423.29722222   3.794228127595  18.829057595803    402782.115832073672
 2456423.29791667   3.794812514998  18.830130276524    402783.515801173053
 2456423.29861111   3.795396905549  18.831202539771    402784.915511489380
 2456423.29930556   3.795981299247  18.832274385519    402786.314962981560
 2456423.30000000   3.796565696091  18.833345813751    402787.714155608555
 2456423.30069444   3.797150096076  18.834416824445    402789.113089329330
 2456423.30138889   3.797734499595  18.835487418301    402790.511765040515
 2456423.30208333   3.798318916919  18.836557629784    402791.910180825449
 2456423.30277778   3.798903326322  18.837627387738    402793.308337580878
 2456423.30347222   3.799487738861  18.838696728077    402794.706235265709
 2456423.30416667   3.800072154533  18.839765650777    402796.103873838787
 2456423.30486111   3.800656573337  18.840834155818    402797.501253259077
 2456423.30555556   3.801240995271  18.841902243181    402798.898373485601
 2456423.30625000   3.801825420333  18.842969912851    402800.295234477089
 2456423.30694444   3.802409848520  18.844037164797    402801.691836192389
 2456423.30763889   3.802994290888  18.845104034863    402803.088178590348
 2456423.30833333   3.803578725322  18.846170451311    402804.484261630045
 2456423.30902778   3.804163163268  18.847236450692    402805.880086205842
 2456423.30972222   3.804747603941  18.848302031560    402807.275650405034
 2456423.31041667   3.805332047730  18.849367194611    402808.670955122332
 2456423.31111111   3.805916494634  18.850431939824    402810.066000316583
 2456423.31180556   3.806500944650  18.851496267179    402811.460785946576
 2456423.31250000   3.807085397777  18.852560176655    402812.855311971274
 2456423.31319444   3.807669854014  18.853623668234    402814.249578349350
 2456423.31388889   3.808254324413  18.854686777679    402815.643585039652
 2456423.31458333   3.808838786861  18.855749433390    402817.037332000968
 2456423.31527778   3.809423252413  18.856811671146    402818.430819192319
 2456423.31597222   3.810007721067  18.857873490926    402819.824046572146
 2456423.31666667   3.810592193211  18.858934893421    402821.217015033413
 2456423.31736111   3.811176668061  18.859995877186    402822.609722666733
 2456423.31805556   3.811761146007  18.861056442913    402824.002170364955
 2456423.31875000   3.812345627047  18.862116590582    402825.394358086982
 2456423.31944444   3.812930111179  18.863176320174    402826.786285791430
 2456423.32013889   3.813514609455  18.864235667375    402828.177953437320
 2456423.32083333   3.814099099765  18.865294560743    402829.569360983034
 2456423.32152778   3.814683593161  18.866353035978    402830.960508387536
 2456423.32222222   3.815268089641  18.867411093054    402832.351395609439
 2456423.32291667   3.815852589204  18.868468731954    402833.742022607592
 2456423.32361111   3.816437091847  18.869525952660    402835.132389340608
 2456423.32430556   3.817021597961  18.870582755855    402836.522496699356
 2456423.32500000   3.817606106760  18.871639140106    402837.912342778291
 2456423.32569444   3.818190629687  18.872695141741    402839.301928468107
 2456423.32638889   3.818775144633  18.873750689453    402840.691253727768
 2456423.32708333   3.819359662651  18.874805818871    402842.080318515829
 2456423.32777778   3.819944183737  18.875860529975    402843.469122791023
 2456423.32847222   3.820528707890  18.876914822742    402844.857666511962
 2456423.32916667   3.821113235109  18.877968697154    402846.245949637436
 2456423.32986111   3.821697765391  18.879022153195    402847.633972125943
 2456423.33055556   3.822282298735  18.880075190838    402849.021733936213
 2456423.33125000   3.822866835138  18.881127810071    402850.409235026978
 2456423.33194444   3.823451385652  18.882180046432    402851.796475356852
 2456423.33263889   3.824035928561  18.883231829476    402853.183455814316
 2456423.33333333   3.824620474131  18.884283193338    402854.570174497960
 2456423.33402778   3.825205022753  18.885334138711    402855.956632296671
 2456423.33472222   3.825789574426  18.886384665571    402857.342829168891
 2456423.33541667   3.826374129146  18.887434773901    402858.728765073349
 2456423.33611111   3.826958686913  18.888484463677    402860.114439968602
 2456423.33680556   3.827543247724  18.889533734884    402861.499853813264
 2456423.33750000   3.828127811577  18.890582587500    402862.885006565950
 2456423.33819444   3.828712389523  18.891631056995    402864.269898185274
 2456423.33888889   3.829296959455  18.892679072362    402865.654528629617
 2456423.33958333   3.829881532424  18.893726669080    402867.038897857768
 2456423.34027778   3.830466108820  18.894773847833    402868.423006756348
 2456423.34097222   3.831050687856  18.895820607192    402869.806853427493
 2456423.34166667   3.831635269923  18.896866947848    402871.190438758174
 2456423.34236111   3.832219855020  18.897912869773    402872.573762706772
 2456423.34305556   3.832804443143  18.898958372952    402873.956825231900
 2456423.34375000   3.833389045342  18.900003492785    402875.339626292174
 2456423.34444444   3.833973639514  18.901048158404    402876.722165845975
 2456423.34513889   3.834558236707  18.902092405214    402878.104443851917
 2456423.34583333   3.835142836920  18.903136233202    402879.486460268497
 2456423.34652778   3.835727440150  18.904179642343    402880.868215054215
 2456423.34722222   3.836312046395  18.905222632624    402882.249708167627
 2456423.34791667   3.836896656046  18.906265204720    402883.630940493254
 2456423.34861111   3.837481268317  18.907307357211    402885.011910137255
 2456423.34930556   3.838065883597  18.908349090777    402886.392617984442
 2456423.35000000   3.838650512935  18.909390440754    402887.773063993256
 2456423.35069444   3.839235134230  18.910431336410    402889.153248122078
 2456423.35138889   3.839819758528  18.911471813089    402890.533170329523
 2456423.35208333   3.840404385828  18.912511870765    402891.912830574031
 2456423.35277778   3.840989016129  18.913551509426    402893.292228813923
 2456423.35347222   3.841573649428  18.914590729046    402894.671365007758
 2456423.35416667   3.842158285723  18.915629529606    402896.050239114091
 2456423.35486111   3.842742925013  18.916667911089    402897.428851091012
 2456423.35555556   3.843327567687  18.917705874171    402898.807201821473
 2456423.35625000   3.843912224008  18.918743452714    402900.185289415182
 2456423.35694444   3.844496872269  18.919780576839    402901.563114755088
 2456423.35763889   3.845081523517  18.920817281810    402902.940677799401
 2456423.35833333   3.845666177749  18.921853567611    402904.317978506617
 2456423.35902778   3.846250834965  18.922889434215    402905.695016835176
 2456423.35972222   3.846835495161  18.923924881604    402907.071792743518
 2456423.36041667   3.847420158336  18.924959909762    402908.448306189734
 2456423.36111111   3.848004824488  18.925994518672    402909.824557132437
 2456423.36180556   3.848589493616  18.927028708308    402911.200545530068
 2456423.36250000   3.849174176764  18.928062513850    402912.576271340833
 2456423.36319444   3.849758851835  18.929095864880    402913.951734522998
 2456423.36388889   3.850343530269  18.930128797274    402915.326935957361
 2456423.36458333   3.850928211277  18.931161309627    402916.701873757702
 2456423.36527778   3.851512895251  18.932193402614    402918.076548804645
 2456423.36597222   3.852097582188  18.933225076217    402919.450961056515
 2456423.36666667   3.852682272087  18.934256330412    402920.825110471633
 2456423.36736111   3.853266964946  18.935287165184    402922.198997008381
 2456423.36805556   3.853851671809  18.936317615639    402923.572620625084
 2456423.36875000   3.854436370581  18.937347611497    402924.945981279889
 2456423.36944444   3.855021072307  18.938377187871    402926.319078931294
 2456423.37013889   3.855605776984  18.939406344746    402927.691913537506
 2456423.37083333   3.856190484612  18.940435082100    402929.064485056850
 2456423.37152778   3.856775195580  18.941463400607    402930.436794367793
 2456423.37222222   3.857359909101  18.942491298864    402931.808839588077
 2456423.37291667   3.857944625567  18.943518777542    402933.180621596228
 2456423.37361111   3.858529344975  18.944545836626    402934.552140350745
 2456423.37430556   3.859114078369  18.945572511144    402935.923395809659
 2456423.37500000   3.859698803655  18.946598730968    402937.294387931353
 2456423.37569444   3.860283531878  18.947624531141    402938.665116674034
 2456423.37638889   3.860868263035  18.948649911638    402940.035581995966
 2456423.37708333   3.861452997125  18.949674872444    402941.405783855356
 2456423.37777778   3.862037734146  18.950699413540    402942.775722210470
 2456423.37847222   3.862622474094  18.951723534907    402944.145397019573
 2456423.37916667   3.863207217362  18.952747237210    402945.514809158922
 2456423.37986111   3.863791963162  18.953770519060    402946.883956750215
 2456423.38055556   3.864376722930  18.954793416096    402948.252840670175
 2456423.38125000   3.864961474573  18.955815858346    402949.621460876893
 2456423.38194444   3.865546229136  18.956837880771    402950.989817328518
 2456423.38263889   3.866130986615  18.957859483351    402952.357909983373
 2456423.38333333   3.866715747010  18.958880666067    402953.725738799432
 2456423.38402778   3.867300510317  18.959901428904    402955.093303735193
 2456423.38472222   3.867885276536  18.960921771839    402956.460604748398
 2456423.38541667   3.868470045664  18.961941694856    402957.827641797601
 2456423.38611111   3.869054817698  18.962961197934    402959.194414840662
 2456423.38680556   3.869639604074  18.963980316635    402960.560924752092
 2456423.38750000   3.870224381917  18.964998979773    402961.927169657487
